0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5951,-0.1728,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,0.2436,0.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,-0.4268,1.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,0.3041,1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,-0.2625,2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,0.4960,3.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,0.2395,5.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1173,0.9059,5.8408,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,1.8959,5.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,2.5862,6.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,3.6139,5.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4269,3.9739,4.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,3.3072,3.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,2.2655,3.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,1.5479,3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,-1.6289,3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7109,-2.3792,2.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0604,-1.8107,1.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,-2.5041,0.7165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-3.7675,0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,-4.9549,1.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-4.8477,2.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,-5.5615,2.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,-5.3012,3.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,-6.7248,1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-6.2975,0.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,-6.0091,-0.9829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,-5.6295,-1.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,-5.2453,-3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-5.6649,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-6.0960,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0140,-6.3417,0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-3.7597,3.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,0.7237,-1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-0.5379,0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,-0.9617,-1.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,1.3496,1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6502,-0.5238,5.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9456,2.2897,7.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3363,4.1348,6.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0314,4.7750,3.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3468,3.5844,2.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,1.7565,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,-2.0947,4.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,-3.6599,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9149,-3.9364,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,-5.8372,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,-5.0545,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-7.2926,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-7.3938,1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,-5.3565,-3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,-5.8804,-4.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-4.2016,-3.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9537,-5.4148,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-5.9891,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1153,-7.4171,1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7903,-5.8231,1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,-3.9845,4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2430,-3.7569,3.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
