0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3345,-0.6545,-2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-0.6102,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,0.4959,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,0.4476,-0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,-0.7562,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,-0.9518,0.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,-1.9604,-0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3380,-1.2827,-1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8923,-0.0807,-0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7569,0.8817,0.1075,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1773,2.0289,0.8996,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,3.4232,0.5903,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4161,3.8433,-0.7996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,2.9336,0.9136,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7528,4.6058,1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,5.5942,1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1367,6.5129,2.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7938,6.4329,3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,7.3176,4.4746,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9228,8.0499,4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0235,7.3568,5.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5786,8.2401,6.5408,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,6.3359,6.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,5.3982,5.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8937,5.4108,4.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,4.4934,3.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,0.0939,0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-1.7339,-1.4072,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-1.6323,-2.0399,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,0.2172,-3.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,-0.6286,-2.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,-1.5671,-3.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,1.4089,-1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,1.3322,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,-2.7137,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,-2.4735,0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,-0.9441,-2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1238,-2.0388,-1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,0.4355,-0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3914,-0.4214,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,1.2186,-0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,2.3064,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8728,5.6636,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8104,7.3071,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,6.3182,7.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,4.6286,5.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,3.7133,3.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,0.7603,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1609,-0.3993,1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
