0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9990,3.8626,-1.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,2.6909,-1.3181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,1.9339,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,0.6238,-0.1639,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9422,0.8988,0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,0.1574,1.1015,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4157,0.8500,1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,0.2194,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8310,0.0750,-0.0892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,0.4033,2.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,0.6189,2.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7992,1.1011,3.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7336,-0.0184,4.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,-1.1881,4.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6091,-1.7730,4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0250,-1.0575,6.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4789,-1.3753,7.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7964,-0.6260,8.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6801,0.5005,8.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2668,0.7893,7.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9638,0.0517,6.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0556,-1.7288,2.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1532,-0.6470,1.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-1.2648,1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-2.2242,0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1119,-1.7586,-1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,-2.5712,-1.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,-0.4188,-1.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,-0.0174,-2.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,4.3757,-2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,3.6445,-2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,4.5484,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,2.5092,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,1.7129,-1.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3758,0.6863,2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,1.3924,1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1854,1.9489,3.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8353,1.4663,3.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6823,-0.3131,4.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1824,0.2900,5.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3950,-1.8468,4.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2723,-2.8136,5.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8134,-2.2405,7.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3785,-0.9074,9.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9233,1.0946,9.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9906,1.6078,7.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4626,0.2820,5.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,-2.0786,2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6957,-2.5933,2.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,-1.0541,0.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2107,-0.3732,1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-1.2491,1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,-1.5849,2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,-3.2159,0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,-2.3868,0.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,-0.9283,-3.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,0.5607,-3.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,0.6107,-2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
