0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2492,0.7218,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,0.6435,0.6288,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0461,0.4078,0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,-0.4238,1.3948,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-0.3108,2.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,-1.5099,3.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-1.2971,4.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7454,-2.3928,5.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8617,-2.1115,6.4480,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,-3.7107,4.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5023,-3.9345,3.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-2.8474,2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-2.9896,1.8786,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-4.2849,1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,-4.1474,0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-4.4745,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,-4.3247,-1.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7518,-3.8331,-1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2060,-3.6661,-2.5936,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4267,-3.4967,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,-3.6559,0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,1.5558,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-0.2063,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,0.8943,-0.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,1.5766,1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-0.5320,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,1.2397,-0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,0.3708,1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,-1.4055,1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,-0.0427,3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,0.6023,2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,-0.2978,4.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7277,-4.5391,5.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,-4.9567,3.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,-4.7709,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-4.9091,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,-4.8610,-1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,-4.5948,-2.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,-3.9682,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5793,-3.1299,-0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,-3.4029,1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
