0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1613,-0.6446,1.6114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,-0.9879,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,-1.2389,0.4682,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-1.0652,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-0.8306,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,-1.9754,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0321,-1.8240,-0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-0.5152,-0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0.6477,-0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,1.9526,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,3.1083,-0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,2.9727,-0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,1.6745,-0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,0.5006,-0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,-0.5295,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-0.3769,1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-0.3461,-1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-2.0694,-1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-2.9718,-0.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6885,-2.6944,-0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,-0.3944,-0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4357,2.0559,-0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,4.0991,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,3.8540,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,1.6027,-0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
