0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0969,0.7954,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8409,1.3216,-2.8756,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,0.5175,-1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-1.0039,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,-1.6463,-1.0598,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,-1.6173,-2.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-3.0709,-2.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-3.6239,-3.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,-2.8458,-4.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3238,-3.4333,-5.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9166,-2.6715,-6.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4184,-3.2369,-7.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,-4.6677,-7.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8890,-5.2875,-9.0988,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,-6.7338,-9.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7614,-6.9191,-10.5274,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2805,-7.5981,-11.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1907,-7.3871,-10.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9940,-7.3951,-11.4553,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5279,-8.5478,-11.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3191,-8.3760,-13.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3925,-9.6333,-11.4362,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7951,-5.6163,-11.1243,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3646,-4.6557,-10.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,-3.4815,-10.5061,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,-5.4491,-6.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,-4.8787,-5.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,-1.3432,-4.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,-0.9635,-2.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,1.0841,-3.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,1.3020,-2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0205,-0.2936,-2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,0.7587,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,0.9534,-1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-3.3604,-2.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,-3.5170,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-4.7081,-3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9819,-1.5859,-6.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,-2.6185,-8.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8995,-7.1417,-9.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3845,-7.2165,-8.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,-8.4168,-9.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6383,-6.7314,-9.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0800,-6.5243,-11.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2978,-7.3535,-13.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9227,-9.0740,-14.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3641,-8.6658,-13.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6808,-6.5311,-7.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,-5.5186,-5.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,-0.8952,-4.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,-0.8766,-4.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,0.1227,-2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,-1.2784,-2.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
