0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8585,-1.0442,-2.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,-0.5660,-0.9273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,0.6384,-0.4441,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,0.8786,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,-0.1798,0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,-0.2571,1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,0.6290,2.8331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-1.1943,1.9733,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,-1.1155,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,-2.5445,-0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,-2.6728,-0.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-4.0463,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6524,-4.0440,-0.0210,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0638,-3.3922,-1.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2619,-5.4461,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6610,-5.3713,-0.1908,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,-0.3378,-2.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-1.0970,-2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-2.0463,-2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,1.7995,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-1.8322,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,-3.1604,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,-3.0053,-1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,-2.1966,-0.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-4.5060,0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,-4.6562,-0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0070,-3.4808,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9959,-3.6306,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0130,-5.9529,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8544,-6.0524,-0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0833,-5.0530,0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
