0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4839,-0.8822,0.6109,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,0.0144,-0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3050,0.2587,0.0622,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,0.6961,-1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,1.6241,-1.9620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,2.0765,-2.8081,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,2.9399,-3.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,2.1913,-5.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,1.5283,-6.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,0.8092,-7.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,0.7436,-7.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9490,1.3992,-6.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,2.1180,-5.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,1.5037,-2.6972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,0.6534,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,-0.4102,-1.0577,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,0.9352,-0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,3.6893,-3.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,3.4475,-4.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,1.5725,-5.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,0.2993,-7.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,0.1827,-8.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0330,1.3519,-6.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0722,2.6280,-4.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
