0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5408,3.2034,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,3.9916,0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,5.1462,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,4.8699,2.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,5.9380,3.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,3.7929,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,4.4124,2.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,3.7079,2.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,2.8298,1.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,2.7559,0.8105,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2387,2.9634,-0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,4.2346,-0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,4.6648,-2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,3.9491,-3.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,4.1465,-4.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,5.2049,-5.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0064,5.2890,-6.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5667,4.3198,-7.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4204,4.3556,-8.7879,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,3.2602,-6.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,3.1849,-5.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180,5.8730,-2.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5343,5.5557,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1058,4.7306,-1.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5799,3.3874,-0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,2.2407,-0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0878,6.0549,1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,5.3962,0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,5.6458,4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,6.8522,3.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,6.2241,2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5191,5.0334,3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,4.3634,2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,3.1022,3.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,1.7367,0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6405,2.0913,-0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,3.0085,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,5.0995,-0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,4.1870,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8470,3.0790,-3.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2784,5.9658,-4.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5944,6.1068,-7.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1127,5.1159,-9.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,2.5261,-7.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,2.3710,-5.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,6.5812,-2.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1548,6.3948,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7423,5.0449,-3.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0563,6.5258,-2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6834,3.7146,-0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1965,4.6278,-1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9127,5.2079,-0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
