0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1090,-2.7563,2.7528,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-2.9397,1.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-3.2594,1.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-2.8841,0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,-2.1773,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,-2.4015,-0.8294,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9521,-1.8115,-2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,-0.3051,-2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3838,0.2571,-2.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,1.7097,-2.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,2.5058,-2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,1.9409,-1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,0.5233,-1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8276,-1.7760,-0.5969,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7490,-2.3188,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,-3.3773,0.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9857,-1.4768,0.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8850,-1.8273,1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0062,-2.7497,0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5930,-2.0854,-0.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7057,-1.7865,-1.3906,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4780,-1.1354,-2.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3777,-2.0756,-3.1625,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7379,-2.1260,-3.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1294,-3.2507,-3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9140,-3.8207,-4.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8630,-3.1058,-3.8571,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5847,-0.8260,-0.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,-3.3481,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,-2.4048,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,-3.9324,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,-2.5475,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-1.0959,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-3.4880,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-2.1438,-2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,-2.2760,-2.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-0.3072,-3.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3878,2.1821,-2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,3.5952,-2.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,2.5747,-1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,0.0738,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,-0.8366,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,-2.3784,2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3726,-0.9204,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5253,-3.6959,0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7808,-2.9319,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2179,-2.7049,-1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0642,-0.2861,-2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7634,-0.7649,-3.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3095,-1.3686,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1436,-3.6043,-3.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7688,-4.7196,-4.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8372,-0.5956,-1.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0772,0.1000,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
