0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3768,1.5596,1.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,0.4469,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,-0.8997,1.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,-1.6022,2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-3.1019,2.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-3.4255,2.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,-4.5334,3.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,-5.1225,3.7677,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,-4.8962,3.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,-5.9594,3.9413,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7381,-5.9355,4.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0994,-7.3549,3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9854,-8.0699,2.8673,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,-7.6853,3.2292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,-8.9091,2.6506,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4001,-10.0242,3.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-9.9694,4.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-8.8113,1.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-8.6560,2.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,-9.0690,0.7081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-9.9732,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-11.3671,-0.0046,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7214,-12.0717,1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,-12.2864,0.7575,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,-12.4118,2.2063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,-12.2188,-1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,-11.7929,-2.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,-12.5128,-3.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,-13.6837,-3.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-14.1176,-2.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,-13.3929,-1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-10.9487,0.7486,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-9.2396,1.2093,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5626,-8.5393,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,-5.7172,4.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1471,-5.4432,5.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4765,-5.1885,5.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4708,-5.2020,5.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1294,-5.4755,3.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,-5.7354,3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,-2.6629,1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,-3.0090,1.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,-1.4070,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,-0.6674,0.2530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,2.5354,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,1.5854,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,1.4311,2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,0.6114,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,0.4444,0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4908,-1.3491,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-1.2632,3.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,-3.4463,1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,-3.6406,3.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-4.3809,2.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,-6.9847,3.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-10.9205,5.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-9.8572,4.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-9.1401,5.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-9.6284,-1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,-10.0530,-0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,-12.0259,2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-10.8977,-2.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,-12.1597,-4.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-14.2531,-4.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,-15.0295,-2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-13.7399,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,-5.4282,6.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,-4.9774,7.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5111,-5.0020,5.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9034,-5.4934,2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5504,-5.9695,2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
