0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9553,-2.1822,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,-1.1083,-0.0187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,-0.7700,-1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,0.2593,-1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,0.6463,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,0.0013,-3.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,0.3342,-5.2146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,1.2904,-5.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,2.0256,-5.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,1.2943,-7.2600,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1089,0.6928,-7.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,0.5611,-7.8072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,1.3299,-8.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,0.4109,-8.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,0.7239,-8.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,-0.1022,-8.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3491,-1.2576,-9.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,-1.5808,-9.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,-0.7508,-9.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,-1.0038,-3.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,-1.3869,-2.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-2.2658,-2.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,-3.2491,-3.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,-4.3180,-2.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2527,-4.5942,-2.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8564,-5.6489,-1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0695,-6.3985,-0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5717,-7.4780,-0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-8.1816,0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5807,-7.8186,0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,-6.7541,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,-6.0185,-0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,-4.9910,-1.3938,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-2.2723,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,-3.1152,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9032,-1.8799,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3766,0.7149,-0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,1.4253,-2.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-0.1772,-5.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,2.3561,-7.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1679,-0.3725,-7.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9578,1.2235,-7.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,0.7762,-8.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,2.0056,-9.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2320,1.9723,-7.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,1.6220,-7.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9575,0.1538,-8.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4663,-1.9084,-9.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-2.4857,-10.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-1.0066,-9.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,-1.4703,-4.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-3.6418,-3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-2.7112,-3.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8314,-4.0033,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9088,-5.8998,-1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6212,-7.7609,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1761,-9.0123,1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,-8.3665,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,-6.4691,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
