0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3948,0.5285,1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,0.3137,0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,1.1369,-0.8630,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0966,0.9792,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,2.5259,-0.5167,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,3.4140,-1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9294,4.7277,-1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,5.6713,-2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,7.0943,-2.2754,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1613,7.6921,-3.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,7.1921,-2.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,7.7253,-1.0132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,7.9078,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,8.6047,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,9.6275,1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6703,9.9077,2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,9.2671,3.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,8.3239,3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,7.9496,2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4754,6.7775,1.9409,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,5.2813,-3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,3.9624,-3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,3.0227,-2.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,1.7076,-2.7591,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,0.7072,-1.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,-0.4299,-1.9894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-0.0860,2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,1.5806,1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,0.2385,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2369,0.5620,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,-0.7419,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,4.9915,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8797,6.7927,-3.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7718,8.2372,-2.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,6.5985,-1.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2027,8.0154,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,8.4911,-1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,6.9025,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,10.1949,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,10.7049,2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,7.8382,4.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,6.0058,-4.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,3.6625,-4.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,1.4315,-3.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
