0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6946,0.2220,1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,-0.1317,0.0787,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3462,-1.4799,-0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,-0.1998,-0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,0.9347,-0.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,1.3357,-0.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,0.8268,0.1578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,2.5134,-1.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,2.3498,-2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,3.6008,-2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2646,3.3933,-3.5033,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2066,2.3130,-4.4120,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8322,4.6550,-4.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8773,5.8640,-3.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4398,7.0485,-3.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9302,6.9800,-5.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4498,8.0862,-5.7557,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9160,5.8051,-6.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3691,4.6249,-5.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-0.5599,2.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,1.1786,1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7352,0.3100,1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,-2.2813,0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,-1.4292,0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,-1.7414,-1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,-0.9781,0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,-0.4463,-1.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,0.7584,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,1.4267,-1.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,3.4174,-0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,2.6670,-2.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,1.4939,-2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0788,2.0942,-1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,4.4472,-2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1654,3.9021,-3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9608,3.0593,-2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6499,2.5854,-5.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,5.8826,-2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4943,7.9913,-3.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3482,5.8221,-7.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4127,3.6763,-5.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
