0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7617,5.0676,0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5628,3.9616,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2860,2.7175,0.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1912,2.4726,1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3003,3.5211,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6315,4.8425,1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1507,3.2210,2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,1.9116,2.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7175,0.8424,2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4721,-0.5234,2.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3361,-1.5116,2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4817,-1.1789,1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4476,-2.1630,0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3650,-3.5587,1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3170,-4.4548,0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3978,-3.9875,0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3957,-4.9176,-0.4608,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5552,-5.2756,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9797,-4.8348,1.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1915,-5.3411,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9449,-6.2521,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5100,-6.6882,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3054,-6.1962,-0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5454,-6.3986,-1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7491,-7.1636,-2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7978,-7.1405,-3.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6547,-6.3469,-3.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5007,-6.0762,-4.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0599,-6.4954,-5.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8513,-5.9847,-6.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0902,-5.0731,-5.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5106,-4.6406,-4.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7131,-5.1641,-3.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2989,-4.8658,-2.7745,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4374,-5.5600,-2.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3761,-5.5728,-1.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5153,-2.6147,-0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5625,-1.7281,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7182,0.1137,1.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8981,1.0829,1.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0372,6.0752,0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4661,4.1135,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9809,5.6697,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,4.0367,2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,1.6875,3.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4090,-0.7654,3.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1366,-2.5471,2.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5384,-3.9514,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2248,-5.5201,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3805,-4.1250,2.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5586,-5.0216,2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8886,-6.6296,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1108,-7.3966,-0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6400,-7.7869,-3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9675,-7.7452,-4.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6420,-7.2020,-6.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4892,-6.2977,-7.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1511,-4.6926,-6.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9381,-3.9328,-3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3578,-2.2510,-0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6295,-0.6593,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
