0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8786,-0.9608,-2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-0.6467,-2.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,0.0387,-1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,0.3026,-2.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-0.7380,-2.6748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,-1.2062,-1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9047,-2.3323,-1.9636,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,-0.1203,-1.3687,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9940,-0.3568,-0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,1.1841,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6583,2.1975,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,1.4369,-1.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,2.8172,-1.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,3.7269,-1.1420,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,2.9928,-2.7603,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2893,-1.4422,-3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,-0.0458,-2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,-1.6422,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,0.0020,-3.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,-1.5726,-3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,-0.6124,-0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,0.9846,-1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,2.1659,-1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,1.9531,0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2361,3.2058,-0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,2.1971,-3.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
