0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1746,-1.7979,1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,-0.9882,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,0.2494,1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,1.0470,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,2.2273,1.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,2.1792,2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,1.0706,3.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,1.2978,4.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,0.3087,5.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8920,-1.0048,4.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-1.8668,5.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,-3.3314,5.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6326,-4.1952,6.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0374,-4.8520,7.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8018,-5.6195,8.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1810,-5.7445,8.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7873,-5.0974,7.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0185,-4.3311,6.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2672,2.5812,5.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,3.6941,4.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,3.4962,3.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,4.3403,2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,5.7097,2.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,6.1723,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,5.4209,0.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,4.0746,0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,3.3237,-0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6790,3.5307,1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,-2.6806,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,-1.1930,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,-2.1534,2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-0.6774,-0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-1.6317,0.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,-0.0460,2.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,0.9101,1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,1.3561,-0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,0.4121,0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,0.0813,3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,-1.0174,3.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-1.4104,4.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,-1.8151,6.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7243,-1.4327,5.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,-3.3671,4.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7924,-3.7521,5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9578,-4.7640,7.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3171,-6.1251,9.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7801,-6.3464,8.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8645,-5.1923,6.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5020,-3.8322,5.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8283,2.7013,6.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,4.6791,5.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,6.4024,3.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,7.2427,1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5758,3.9926,-1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,2.4000,-0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,3.0524,-1.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
