0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2607,-0.7430,-2.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-0.2708,-1.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-1.0555,-0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-2.2919,-0.6666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5930,-0.3605,-0.5771,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,-1.0869,0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-1.2660,1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,-2.4709,2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-2.3640,3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2560,-3.4968,3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2299,-3.3383,4.8433,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,-4.7927,3.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7843,-4.9345,2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2147,-3.7999,1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,-3.9553,1.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,-0.0815,-2.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,-1.7853,-1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,0.7723,-1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4735,-0.5218,0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7186,-2.0690,-0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,-1.3527,1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,-0.3584,2.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0553,-1.3701,3.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5847,-2.4204,5.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6347,-4.1339,5.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,-5.6709,4.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4178,-5.9297,2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-4.9081,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,-3.1732,0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
