0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3930,0.6836,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,0.0995,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,-0.8669,0.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-1.4672,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,-2.4164,1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-3.8007,1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,-4.7253,2.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,-4.2953,3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1287,-5.2081,4.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,-4.7684,6.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,-3.3901,6.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,-2.9122,7.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7521,-3.8614,8.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1619,-4.4617,8.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5817,-5.4281,9.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9811,-6.0122,9.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,-1.5279,7.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,-0.6033,6.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,-1.0333,5.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-0.1205,4.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7484,-0.5602,3.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,-1.9385,3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,-2.8874,4.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,-2.4412,5.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,1.3757,-0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3232,1.2422,1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-0.1098,0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,0.9207,-0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-0.4226,-1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-1.6929,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-0.3500,1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-0.6380,0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-2.0000,-0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-4.1573,0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,-5.7962,2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,-6.2789,4.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,-5.5098,6.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0287,-4.6906,8.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,-3.3286,9.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8915,-3.6357,8.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,-4.9786,7.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8444,-6.2493,9.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5340,-4.9060,10.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0509,-6.5708,8.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2502,-6.7042,10.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7466,-5.2188,9.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,-1.1712,8.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,0.4676,7.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3645,0.9504,4.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,0.1812,2.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
