0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8196,0.2548,0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,0.2145,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-1.1193,-0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0598,-1.2265,-0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7935,-2.3979,-0.4936,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-3.5959,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,-3.8542,-1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,-5.1171,-2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-6.1471,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,-5.8941,-1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,-4.6436,-0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,-0.0688,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2113,-0.3399,-0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,1.2111,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,2.3689,0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,3.6118,0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,3.7618,0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,2.6472,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,1.3661,0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0307,-1.9733,-0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,-2.1599,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,-3.0471,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1381,-5.3013,-2.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8076,-7.1346,-2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9496,-6.6890,-1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3897,-4.4444,-0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,2.2423,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,4.4902,0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,4.7492,0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,2.7272,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
