0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1666,0.9967,-0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,0.7800,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,1.5890,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,1.3914,0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4715,0.3701,-0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,0.1447,-0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5248,-1.0691,-0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0209,-1.2975,-0.6965,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4752,-1.9516,-2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9531,-1.1938,-3.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3352,-1.8009,-4.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2411,-3.1876,-4.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7649,-3.9639,-3.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3855,-3.3440,-2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,-4.3554,-0.8663,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6872,-0.0204,-0.4516,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9906,0.1271,-0.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1312,1.5088,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3176,2.0423,-0.0709,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6291,3.5171,0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6004,3.8329,1.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9578,4.2830,-0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3176,5.6675,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6549,6.4977,-1.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6636,6.0305,-3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3140,4.6824,-3.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9783,3.8580,-2.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6471,2.5621,-2.6315,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,2.1846,-0.2538,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0721,1.2286,-0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7334,1.3041,-0.5190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-0.4421,-1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,-0.2405,-1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,1.7451,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,0.0607,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,1.3473,-1.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,2.3848,0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,2.0245,0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9089,-1.9662,-0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2999,-1.9733,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0501,-0.1105,-2.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7127,-1.1867,-5.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5421,-3.6713,-5.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6866,-5.0485,-3.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0904,1.3800,-0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3135,6.0329,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9219,7.5378,-1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9319,6.6851,-3.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3014,4.2625,-4.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3159,2.2272,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-1.2242,-2.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-0.8822,-2.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
