0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2552,0.9175,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,0.5975,0.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-0.5344,1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,-1.2709,1.5700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,-0.7605,1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-1.7777,2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-1.3856,3.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,-2.2814,4.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-1.8346,5.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0926,-1.8255,4.4468,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,-3.6351,3.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-4.0509,2.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,-5.8665,2.4518,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,-3.1297,1.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,-3.5532,0.6373,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,1.8572,-0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,1.0423,1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7012,0.1210,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,0.2048,1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7096,-1.0898,-0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,-0.3167,3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8683,-2.5446,6.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,-0.7834,5.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,-4.4000,4.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
