0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5417,-0.0770,-1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,-0.9823,-3.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,-0.4883,-4.3642,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6259,-1.5667,-5.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,-2.6967,-4.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-3.9589,-5.3762,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0084,-3.9082,-6.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-4.2279,-6.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2954,-2.4082,-3.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,-3.3705,-2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-4.5491,-2.3146,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,-2.7900,-0.9401,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,-3.6016,0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6296,-3.5581,0.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0297,-2.6870,1.4453,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5041,-4.5442,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8539,-4.6815,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5609,-5.7261,-0.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8872,-6.6154,-1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8690,-5.7056,-0.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9142,-6.5335,-0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2005,-6.2980,-0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4854,-5.2664,0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4590,-4.4536,0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1537,-4.6562,0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8851,-3.9239,0.9552,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.9720,-2.4225,0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6098,-4.0438,2.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,0.9614,-2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,-0.3542,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6115,-0.1644,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,-4.7601,-4.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0799,-3.0873,-7.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9067,-3.7574,-5.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0968,-4.8536,-6.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-3.4232,-6.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4411,-5.1763,-6.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,-4.3019,-5.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,-3.1206,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,-4.6206,0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9890,-5.2094,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3027,-6.0425,-2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6168,-7.2375,-2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1839,-7.2760,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7101,-7.3309,-1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0190,-6.9194,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5147,-5.1122,0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6857,-3.6639,1.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1866,-2.3014,-0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0059,-1.9488,0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7694,-1.9203,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5588,-5.0987,2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4096,-3.5495,3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6506,-3.5506,2.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
