0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1154,-0.0402,-0.4371,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,0.1428,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-1.0361,-0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-0.9268,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,0.3486,0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,1.5291,-0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0313,1.4237,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,2.6704,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,3.8683,-0.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,2.1235,0.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,3.0125,0.1989,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5569,4.0381,1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7302,5.0323,1.4264,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5308,5.7464,2.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0403,4.2734,1.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,3.2730,0.5559,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2140,2.7074,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,2.2670,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4187,4.0356,-0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1084,4.7937,-1.0488,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1813,5.3370,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,3.7967,-1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,5.7948,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,0.7125,0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5602,-0.0397,0.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7047,-0.9640,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5011,0.7449,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,-2.0106,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,-1.8000,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,2.3121,-0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,3.4776,2.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,4.5665,1.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9771,3.7404,2.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8847,4.9803,1.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0462,1.6951,1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3099,1.5274,-0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6299,3.3308,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2677,4.7401,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,3.0668,-1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,4.3192,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9108,6.3545,-0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6580,6.5351,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
