0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5670,-0.4414,-1.0228,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,0.0446,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,0.9560,0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,2.3227,0.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,3.2621,1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,2.6973,2.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,3.6155,3.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,3.9095,3.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,5.3709,4.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,5.7520,5.3815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,5.3194,5.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,5.7581,6.6338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,4.1877,4.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,1.3501,3.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,0.4252,2.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,-1.0024,2.5487,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2128,-1.8204,1.6314,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,-1.2677,3.7350,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,-1.5364,2.6409,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-1.1184,-1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-0.9748,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9289,-0.7723,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7904,0.6195,-0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,2.7038,-0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,4.3327,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,3.6358,2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,3.2418,4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,6.0085,3.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4990,5.4887,4.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,6.5334,5.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,4.5172,4.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,3.3746,5.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,0.9751,4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
