0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7559,-3.4992,-2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-2.8788,-2.6138,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1557,-1.3794,-2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-3.1396,-1.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,-3.4617,-1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,-3.6722,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-3.5658,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,-3.2511,1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,-3.1488,2.5798,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5293,-4.4953,3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,-2.0116,3.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,-3.0393,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,-2.7222,0.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5435,-1.3604,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3948,-0.4888,0.2470,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8961,-1.0579,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3188,0.2689,0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6933,0.5938,0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0904,1.8848,0.8103,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3725,2.2091,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6564,3.6586,0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8372,4.1634,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0423,5.5371,0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0783,6.4357,0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8935,5.9500,1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6770,4.5796,1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4044,1.2107,1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7374,1.4713,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6623,0.4360,1.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0424,0.7608,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4296,1.9057,2.3715,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.9113,-0.3351,2.3920,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.2666,-0.0349,2.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2481,0.2099,1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9369,0.1791,0.3401,C,0,0,1,0,0,0,0,0,0,0,0,0
-12.7669,-0.8882,-0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0988,1.5722,-0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5492,0.5000,2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.8624,0.5433,3.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.8739,0.2970,4.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5575,0.0036,4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4999,-0.2577,5.2586,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.2702,0.9818,6.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8340,-1.5067,6.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5810,-1.6977,2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4110,-2.5714,2.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.1927,-1.9880,1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7851,-3.3190,1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4662,-3.6474,1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9460,-4.9908,1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8095,-6.1916,0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0920,-6.1733,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8516,-7.3386,0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3522,-8.5441,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0745,-8.5816,1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3056,-7.4245,1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6462,-5.2350,0.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7472,-4.2294,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3634,-4.5118,0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4266,-3.4850,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0060,-3.8147,0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,-4.9612,0.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8376,-2.1228,0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2241,-1.8174,0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6455,-0.4707,0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0005,-0.1610,1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9366,-1.2179,1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2819,-0.9196,1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5276,-2.5728,1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1681,-2.8629,0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-3.5079,-3.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0302,-2.9243,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7180,-4.5347,-2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-3.3749,-3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,-0.7829,-2.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7261,-1.2247,-3.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,-0.9771,-2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-3.5493,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,-3.9236,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,-3.7331,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,-2.8949,2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,-4.8078,3.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0328,-5.2873,2.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,-4.4210,4.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-2.2008,3.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-1.9105,4.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,-1.0512,2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5830,1.0715,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5806,3.4781,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9559,5.9105,-0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2455,7.5124,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1351,6.6476,1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7527,4.1891,1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0888,2.4848,1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8805,-0.1046,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.8450,-0.6617,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6155,-1.8817,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.4757,-0.9416,-1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1445,1.9185,-0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8035,1.5519,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.4730,2.3133,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.3310,0.6956,1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.8831,0.7711,3.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1291,0.3342,5.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5490,-0.4619,4.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1713,1.2402,6.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0011,1.8558,5.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4545,0.7995,6.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7645,-1.3731,6.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0264,-1.7185,6.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.9596,-2.3881,5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5271,-4.0883,1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4804,-5.2520,-0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8364,-7.3096,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9535,-9.4546,0.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6778,-9.5216,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3034,-7.4437,1.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0296,-5.5494,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
