0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7105,-1.9582,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0061,-2.4758,-0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-2.0229,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-2.5797,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-1.5177,-1.5062,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,-1.7803,-1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3060,-0.6152,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6371,-0.8095,-2.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3547,0.2958,-3.0974,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2397,-2.0406,-2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4733,-3.2234,-2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1110,-4.5570,-2.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0048,-5.2983,-3.8362,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6090,-6.5629,-4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-7.5130,-4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3781,-8.8302,-5.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-3.0475,-2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0499,-1.5954,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,-1.1299,0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1506,-2.7522,0.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,-3.2965,-1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-1.1927,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-3.3233,-1.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,-3.1164,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,0.3754,-2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2824,-2.0917,-3.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6850,-5.2720,-1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2017,-4.5563,-2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,-4.8209,-4.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9621,-7.0053,-3.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5125,-6.3508,-4.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3432,-7.0119,-5.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7840,-7.7034,-4.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2604,-8.6681,-5.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6916,-9.4980,-5.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7122,-9.3592,-4.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-3.9228,-1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
