0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3083,-0.0598,3.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,-1.1735,2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,-1.0809,1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9660,0.1374,1.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,0.2002,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,1.3628,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,1.3618,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,2.5430,-1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,3.8043,-1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,4.9057,-2.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,4.8047,-3.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,3.5687,-3.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,2.4629,-2.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,0.1839,-1.1801,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,-0.8638,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,-2.1350,-0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,-2.1649,-1.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,-3.3334,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,-4.4862,-0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0078,-5.7018,-1.1167,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,-5.9627,-0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,-5.1503,0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1316,-5.6539,0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6078,-6.9201,0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
