0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4664,-5.2345,3.1475,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4921,-4.7636,2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1476,-3.8330,3.4674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-5.1698,1.4168,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2657,-6.1147,0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,-5.3813,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,-4.1623,-0.8805,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1531,-4.5987,-2.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-3.7500,-3.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9411,-2.5844,-3.1812,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,-4.3130,-4.2829,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-3.7154,-5.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,-5.1538,-6.2135,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0325,-5.6012,-7.0588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1192,-5.0965,-8.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,-5.6913,-9.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,-6.5794,-10.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,-7.0830,-11.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8754,-6.7304,-11.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2989,-5.8801,-10.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6590,-5.5093,-9.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0909,-4.6682,-8.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-4.1971,-7.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7865,-4.5546,-8.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3245,-5.3660,-9.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-5.6959,-4.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,-3.2226,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-3.9623,0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,-3.5420,3.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-5.7227,1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,-6.9151,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-6.6056,-0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4054,-5.0374,0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-6.0778,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,-3.5931,-1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,-5.5140,-2.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,-3.0168,-5.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9665,-3.2147,-5.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,-5.3479,-6.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,-5.3299,-8.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-3.9892,-8.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-6.8438,-10.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,-7.7544,-12.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6185,-7.1336,-11.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3940,-5.8757,-10.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1488,-4.4105,-8.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4652,-3.5600,-7.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0766,-4.2162,-7.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,-6.3561,-4.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,-6.1926,-4.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,-2.7845,0.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,-2.3889,-0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,-3.2603,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-4.3383,-0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
