0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8695,-1.7351,3.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,-1.7796,1.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-0.5093,1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-0.2404,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1369,0.8829,0.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-1.4104,1.0280,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-1.6510,0.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7074,-0.5676,0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,-0.8507,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5820,-2.1763,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0608,-2.4463,0.3910,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6869,-3.0742,1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3463,-3.3138,-0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6744,-3.2466,0.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-3.0165,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,-4.2043,1.2199,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3278,-5.1630,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7372,-4.9711,2.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-2.7305,3.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-1.0040,3.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8629,-1.4612,3.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,-2.1744,1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,0.3736,1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-0.5055,0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,-2.2097,1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,0.4435,0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7905,-0.0315,0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5499,-1.4703,0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2564,-4.0657,1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5203,-2.4386,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7744,-3.2013,1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8970,-4.3152,-0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4326,-3.4440,-0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9379,-2.8477,-1.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0539,-4.2668,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3170,-3.8681,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3309,-5.5647,-0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,-4.6426,-0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6550,-6.0164,0.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,-5.3853,2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,-5.8114,2.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-4.3089,3.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
