0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0335,0.8443,1.5069,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,0.0651,1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,0.1899,2.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,1.3202,3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,2.6641,2.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,3.5878,3.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,4.7773,4.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,4.4754,4.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,4.9027,2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,4.1651,1.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,4.2789,1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,3.0716,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,-0.8903,0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,-1.7718,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,-2.6722,-1.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,-3.4874,-1.4452,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,-2.7948,-1.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-1.9300,-1.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6392,-2.0251,-2.4375,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,-1.0094,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,0.3073,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,-0.7369,2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,1.1274,4.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,1.4049,3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,3.9814,3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,2.9985,4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,5.6246,3.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,5.1089,5.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,5.0138,5.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,3.4069,4.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,5.9874,2.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7208,4.7910,3.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,4.5934,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,3.0990,1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,5.2247,1.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,4.3084,-0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,3.3156,0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,2.2119,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,-1.7703,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,-3.5127,-2.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,-0.3681,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
