0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9803,-0.9051,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5901,0.1827,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,1.4632,-0.4540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,1.7641,0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,1.0747,0.0784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,3.0419,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,3.6867,1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0291,3.7190,1.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4654,3.1818,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0694,4.3590,2.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,3.4129,1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,2.6528,2.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,4.3757,0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,5.1005,-0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,6.0774,-0.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3294,6.3913,-0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4597,7.7319,-0.9380,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7302,5.7046,0.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9183,4.7249,1.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4904,3.9084,2.9536,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-1.8503,-0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1832,-1.0726,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,-0.6354,0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-0.0519,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,0.3346,-1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,4.3054,2.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,3.1975,-0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6169,3.8172,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,2.1435,0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,4.7471,2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3110,3.6259,2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,5.1863,1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,4.8571,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7972,6.6004,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6827,5.9341,1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
