0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8874,-0.5091,0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,0.2123,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,1.4818,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,2.1835,-1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,3.4537,-1.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,4.2544,-0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,3.9107,0.7403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,5.6148,-0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,6.3641,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,7.7423,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,8.8215,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,10.1289,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,10.2322,-0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,11.8137,-1.0582,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7471,11.7976,-1.6625,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3845,12.7204,-1.5395,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8415,12.6534,0.5917,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,14.0356,0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5455,15.0195,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9637,14.8641,0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,13.5683,0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3171,12.2814,1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8253,12.0878,1.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,9.1918,-0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,7.8927,-0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,1.5901,-2.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,0.3349,-3.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,-0.3539,-1.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,-1.6521,-2.2052,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,-2.7424,-2.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5496,-3.7100,-2.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5674,-3.2006,-2.2393,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3922,-1.9789,-1.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1649,0.0064,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,-1.5475,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2104,-0.5667,0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,1.9431,0.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,3.8507,-2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,6.2234,-1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,5.5031,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,5.7715,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5830,6.4355,1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,8.6780,0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,10.9770,-0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,14.2363,1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,14.1966,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,16.0246,0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5519,14.9074,-0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,14.9624,1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5526,15.7187,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7596,13.7040,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4614,13.4096,-0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8948,12.2162,1.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5976,11.4194,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6828,12.5673,2.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,11.0148,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8051,9.3389,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,7.0349,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,2.1197,-3.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9253,-0.1138,-4.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,-2.7840,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
