0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1973,0.3999,-2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-0.1680,-0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8052,0.3302,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,1.5314,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620,1.6693,0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8330,2.8158,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5682,3.9209,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,3.8225,-0.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,2.6801,-0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-1.3710,-0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,-1.0877,0.4502,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,-2.0584,1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-1.6404,1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5027,-2.4822,2.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,-2.9944,3.3552,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8542,-2.5720,2.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6222,-3.2688,3.5625,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4102,-4.4338,2.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5178,-2.2859,4.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,0.7964,-2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,-0.3784,-2.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9379,1.2316,-2.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-0.3423,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2964,0.8274,1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6630,2.8627,1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1804,4.8237,0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,4.6697,-1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,2.6685,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,-1.9822,-1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-2.0782,0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,-0.1046,0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-3.0241,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,-2.2144,2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,-0.5826,1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,-1.7249,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3740,-2.1144,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,-3.6686,4.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1567,-4.0760,2.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7403,-5.1413,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9523,-4.9831,3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2707,-1.8323,3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0598,-2.8024,5.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9244,-1.4759,4.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
