0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9990,3.4318,3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3396,2.5852,2.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,3.1467,1.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8590,2.3940,0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,0.9718,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2542,0.1954,-0.4399,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3809,0.8109,-1.7213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-1.2912,-0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9994,-1.5199,-0.9555,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,-2.8819,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2473,-3.4736,-2.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6519,-4.8928,-2.2960,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6640,-5.6587,-3.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,-5.2316,-4.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3315,-6.1191,-5.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,-7.4424,-5.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,-7.8723,-4.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1464,-7.0171,-3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5080,-7.4466,-1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3671,-7.4417,-0.8883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8383,0.3733,1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5240,1.1423,2.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6582,0.3150,3.5494,S,0,0,1,0,0,0,0,0,0,0,0,0
11.2295,0.9503,3.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5882,0.6685,4.9810,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6547,-1.1236,3.1786,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7115,4.4885,3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0979,3.3582,3.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,3.0895,4.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,4.2290,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,2.8840,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,0.2172,-0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9362,1.5910,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-1.7082,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,-1.8024,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6059,-0.9139,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,-3.5197,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5255,-2.9227,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8640,-2.9535,-3.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,-3.4425,-2.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,-4.2190,-4.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0232,-5.8129,-6.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,-8.1319,-6.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5541,-8.8953,-4.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3162,-6.8004,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9024,-8.4735,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3241,-6.6112,-0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,-0.7050,1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8523,0.6905,3.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5414,0.4730,2.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
