0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8129,0.1880,-0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,0.2489,-0.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,1.3351,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,1.4065,0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,2.4902,1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,2.5630,1.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,3.6581,2.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7619,3.7524,1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9807,3.8237,1.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3865,3.8764,1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9838,4.8311,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3847,4.9164,0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1806,3.9898,1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8995,4.2172,1.1817,S,0,0,0,0,0,0,0,0,0,0,0,0
16.7180,2.9858,2.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6196,3.0351,2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2022,2.9442,2.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,-0.6038,-0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3455,1.1422,-0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5103,-0.0161,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,0.4175,-1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,-0.7326,-0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,1.1651,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,2.3174,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,1.5804,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,0.4238,0.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,2.3127,2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,3.4728,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,2.7572,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,1.5895,1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,3.4594,3.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,4.6346,1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3376,5.5141,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8522,5.6497,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7979,3.1187,2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4210,1.9705,1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4628,3.1474,3.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2505,2.3514,2.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7374,2.2084,3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
