0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1638,0.1313,-2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,0.6459,-2.4736,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7190,1.9939,-3.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,3.0109,-2.5926,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,3.2842,-1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,2.0003,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,0.9181,-1.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,0.3368,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,0.8616,0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,2.1159,0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9812,2.9653,1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,4.0510,1.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,2.4805,2.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,3.2890,3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,1.2119,2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,0.8020,3.9416,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,0.4351,1.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-0.9747,1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,-0.1891,-3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4602,0.9130,-2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-0.7339,-1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-0.0969,-2.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,1.8666,-4.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,2.2363,-3.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,4.0798,-0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,3.6017,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,1.7811,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,2.1634,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,0.5180,-1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,-0.7506,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2623,2.4623,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8724,4.2413,3.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,2.7950,4.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,3.4542,4.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,-1.1318,2.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,-1.5996,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-1.3045,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
