0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6719,1.6586,-2.0664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,0.7699,-1.1209,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,1.1151,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2642,2.6667,0.4460,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,0.2991,1.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,0.5403,2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,-0.9550,0.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,-1.2896,-0.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-2.6297,-0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-3.7939,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,-4.5842,0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,-5.6867,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-6.0504,1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2683,-5.2619,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9852,-5.3115,-0.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,-5.9850,0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,-4.2722,-1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9627,-3.5615,-1.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,-4.1512,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,-0.5057,-1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,-0.6662,-2.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,1.9179,-2.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,1.1736,-2.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,-2.5920,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-2.7868,-1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,-4.3381,1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-6.2670,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-6.9043,1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0537,-4.0952,-1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
