0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5936,2.1867,4.9419,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,1.9924,5.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,2.6610,6.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,0.7985,5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,0.3657,3.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,-0.6415,3.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0980,-1.0033,2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,-0.3535,0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7076,-0.6546,-0.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-1.6092,-0.9005,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1747,-2.1102,-2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9358,-1.2208,-3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,-1.6867,-4.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,-3.0480,-4.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4054,-3.9412,-3.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9003,-3.4710,-2.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1125,-0.9838,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9488,-1.0972,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2984,-0.6036,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6332,-0.0367,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8846,0.4517,-0.4869,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7445,0.0409,0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4435,-0.4375,0.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,0.6504,1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,0.9962,2.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1797,2.9397,5.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,1.6397,4.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,1.1188,5.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-0.0276,5.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,-1.1377,4.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8780,-1.7303,1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,-0.1089,-1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7192,-2.4606,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,-0.1612,-3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,-0.9846,-5.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,-3.4125,-5.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,-5.0076,-3.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0847,-4.1745,-1.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6113,-1.5724,-2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0139,-0.6569,-2.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0642,0.4835,1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,1.1421,0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,1.7700,2.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
