0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3949,3.3158,-2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1397,2.6317,-2.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,1.7447,-3.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,1.0870,-2.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,1.3035,-1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5085,0.3352,-0.7936,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8532,0.9605,0.3753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,-0.2578,-1.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,-1.2707,0.0192,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8065,-1.0787,1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9405,-2.4130,2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,-3.5049,1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-3.5758,-0.2764,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4021,-4.2461,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4682,-4.2759,-0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,-5.4771,-0.2136,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3447,-3.4067,0.0274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-3.7359,0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-5.1012,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,-5.3906,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,-4.3505,0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,-3.0166,0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,-2.6592,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,-1.2283,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7537,-2.1695,-0.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4450,2.2188,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5873,2.8369,-0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3951,3.9767,0.0917,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6347,3.0276,-3.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2672,3.0640,-2.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3064,4.4165,-2.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,1.5917,-4.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,0.4382,-3.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2702,-0.3413,1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8163,-0.6662,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,-2.7217,2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,-2.2836,2.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5072,-4.4908,1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5854,-3.2759,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,-2.3956,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-5.8829,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,-6.4270,0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2367,-4.5892,0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,-2.2277,0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-0.5782,0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-0.9137,-0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,-1.0292,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,-2.1780,-1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-1.8376,-1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0485,2.4451,0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
