0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1766,-0.6057,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4846,-1.6185,-1.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2176,-1.2768,-2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-0.5435,-2.5344,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0693,-1.1639,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,0.7287,-2.0128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3961,-0.3825,-3.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,0.5407,-3.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,-0.0702,-2.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6091,-0.7122,-3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,0.2162,-4.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,0.7418,-5.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,1.4271,-4.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8099,-2.9069,-0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,-2.7986,-0.2788,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-3.9789,-1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2416,-4.1246,-1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6400,-5.4634,-1.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8872,-6.5604,-2.3728,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.1710,-7.8788,-1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0427,-7.4936,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7426,-6.1281,-0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1964,-5.2072,-0.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,-5.4012,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0988,0.3818,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3047,-0.5860,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2210,-0.9215,-0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,-0.6188,-3.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,-2.2116,-3.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,1.2398,-2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,0.0653,-4.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-1.3768,-4.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,-0.8097,-2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,0.7211,-2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,-1.6001,-4.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,-1.0519,-3.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,-0.0652,-6.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,1.4612,-6.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,1.8087,-5.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,2.2943,-4.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7164,-3.3550,-2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6404,-8.8601,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4706,-8.1710,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
