0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3588,2.2568,2.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0512,0.9055,2.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,0.2909,1.4666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,0.6723,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6821,1.5843,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4858,1.8257,-0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2379,1.1447,-1.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,0.2566,-1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,0.0419,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-1.0660,-0.8141,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8352,-0.8624,-0.1548,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5043,-1.2896,-0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3581,-1.4260,-0.7671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-2.1412,0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,-3.2760,-0.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,-4.5645,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,-5.3775,-0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-6.6399,-0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-7.1336,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-8.4771,1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,-6.3128,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,-5.0586,1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,-3.2307,-1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,-1.7980,-2.1059,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5409,-2.3447,-2.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,-2.9111,-3.2197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-0.4524,-2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,-0.3406,-4.2206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,0.7651,-4.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,1.5144,-4.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,1.5926,-4.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,1.8670,-3.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2701,1.9154,-3.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6947,1.7171,-5.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1471,1.7278,-5.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,1.4758,-6.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,1.4118,-5.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,1.7545,-2.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,0.5119,-2.1571,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,0.6345,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6938,1.8459,0.0116,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4261,2.6234,3.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,2.1656,2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,3.0094,2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,0.1918,3.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,0.9707,2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9006,2.0983,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3149,2.5340,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,1.2897,-2.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,-0.2765,-2.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7909,-1.7165,-0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-2.4759,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,-1.9294,1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,-5.0044,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-7.2496,-1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-9.1850,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4249,-8.3870,1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0654,-8.9277,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-6.6672,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,-4.4577,2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,-4.1195,-2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4098,-3.1979,-1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,0.3805,-5.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,1.4594,-5.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,1.9934,-2.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0175,2.1023,-3.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7104,2.4320,-5.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5841,0.7320,-5.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3175,1.9671,-6.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0018,1.3442,-7.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,1.2358,-6.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,2.4165,-2.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,2.2677,-2.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
