0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2947,0.6481,1.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,0.4309,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-0.5563,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,-0.7873,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,-0.0333,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,-0.2094,-0.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-1.1318,-1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,-1.8740,-2.1778,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2524,-1.0072,-1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,-1.9044,-2.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7076,-1.5190,-3.0450,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3585,-2.4669,-4.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3363,-2.0160,-5.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7445,-2.8640,-6.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1725,-4.1497,-6.5628,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1809,-4.5750,-5.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7982,-3.8285,-4.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,0.9570,0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,1.1845,1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,0.1172,1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.3448,2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-1.1372,-0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-1.5382,-1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0460,0.3842,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-1.1761,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4610,0.0543,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3982,-1.7091,-3.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,-2.9666,-2.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0130,-0.9980,-5.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7373,-2.4951,-7.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5301,-5.6050,-5.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8441,-4.2616,-3.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,1.5385,1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,1.9433,2.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
