0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5774,-3.5740,-0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0829,-2.1479,-0.4691,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5693,-1.9830,-0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-1.0907,0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,-1.0653,0.4848,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8524,-0.3829,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,1.1674,-0.4157,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5203,1.6625,0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,1.7021,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-1.7055,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-2.1967,2.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,-1.6847,1.3473,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,-2.3943,2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4524,-3.6994,1.6267,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1786,-3.4814,0.5256,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2052,-4.3786,2.5014,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,-4.4623,1.2860,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,-4.2395,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,-3.9571,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-3.6685,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,-1.7876,-1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,-2.1766,0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0643,-2.6854,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2855,-0.9528,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-1.2698,1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,-0.0920,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,-0.5365,-1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8490,-0.8201,-0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,1.4961,-0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,1.3477,1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,1.3294,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5000,2.7701,0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6519,1.3084,-1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,2.8022,-1.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,1.4336,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,-2.6130,3.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8755,-1.7649,2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
