0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1126,0.3500,-0.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,0.1673,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-1.1522,-0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3871,-1.3143,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,-0.1816,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,1.1570,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3002,1.3051,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,2.4096,0.2538,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2431,3.1809,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,3.0237,1.5017,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9567,2.1812,0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,3.1988,-0.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,2.5897,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2892,3.3400,-0.2982,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0982,4.6591,-0.2234,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1778,2.9890,0.6417,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8389,3.0674,-1.4927,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9513,1.2402,-0.0185,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6530,1.0151,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-0.5554,0.2326,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,-0.4418,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,1.2783,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-2.0147,-0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-2.3129,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,2.3053,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,2.3179,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
