0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0242,-3.5214,-2.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,-2.0600,-2.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-1.4521,-3.3359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-0.9556,-2.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,-1.0156,-1.5472,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-0.3873,-3.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-0.4254,-5.4707,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,0.3045,-5.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,1.1161,-7.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5350,0.7710,-8.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,-0.2844,-8.5046,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,1.8236,-9.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,1.8663,-10.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8776,2.7125,-11.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8087,3.4869,-11.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,3.4240,-10.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,4.1189,-11.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,5.0743,-12.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,5.7212,-12.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,6.8933,-11.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,7.4806,-11.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5573,6.8996,-12.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7691,5.7325,-12.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,5.1452,-12.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,2.5803,-9.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,0.6573,-4.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,1.4032,-4.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,2.0429,-4.8479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,0.2314,-3.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,0.3965,-2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2289,-3.9855,-1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-3.6011,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1172,-4.0864,-3.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6519,-1.4962,-1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-1.9679,-2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,2.0901,-6.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5824,1.2085,-9.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8118,2.7357,-11.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,4.1237,-12.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,4.5110,-13.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,5.8083,-12.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,7.3506,-10.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,8.3938,-10.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4334,7.3598,-12.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0538,5.2796,-13.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,4.2328,-13.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,2.5784,-9.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4663,0.9627,-2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-0.5824,-1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,0.9077,-1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
