0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0117,3.9349,1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,3.9260,2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,2.7442,2.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,2.7592,2.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,1.5940,2.4692,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,1.6126,2.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2770,0.3695,2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,0.2948,2.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,1.5278,2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7259,1.6902,2.6990,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7434,0.7258,2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5342,-0.4690,2.6725,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0029,1.2691,2.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1551,0.3692,2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8544,0.2468,1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2593,1.6227,0.5423,C,0,0,2,0,0,0,0,0,0,0,0,0
16.2943,2.2501,1.3554,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5069,1.4642,1.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5661,2.5115,1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1083,3.7153,1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6876,3.6156,0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9914,2.4948,0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3030,2.5962,1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,2.7345,2.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,2.7870,2.7361,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,4.7941,1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,3.0180,1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,3.9938,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,3.9072,3.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,4.8711,2.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,2.7575,0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,1.7925,2.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,2.7280,3.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,3.6530,2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,-0.5159,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,-0.6411,2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0206,2.6279,2.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7939,-0.6066,2.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8630,0.7704,3.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1707,-0.2361,0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7264,-0.4179,1.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6203,1.4790,-0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7850,0.8045,0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3905,0.7975,2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5689,2.2802,2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6658,4.6537,1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6435,3.7964,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0293,4.3766,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2901,2.0451,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2157,3.5075,0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3817,3.1816,1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9632,3.1306,2.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1382,3.6912,2.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
