0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0997,0.0118,1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,0.5409,0.2491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,-0.2666,-0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,-1.6563,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,-2.3712,-1.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-4.1097,-1.3833,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-1.7707,-2.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,-0.3712,-2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,0.6198,-3.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,1.8430,-3.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,3.1803,-3.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,3.3615,-4.9286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,4.3475,-3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,5.6091,-3.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,5.8867,-4.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,6.6360,-2.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,7.8351,-2.5858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,5.9273,-1.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,6.4596,-0.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,7.8529,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,8.3396,1.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,7.4885,2.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,6.1153,1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,4.9945,3.1561,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,5.5954,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,4.4947,-1.8555,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5392,4.1030,-2.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,2.9982,-1.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6213,2.6487,-1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1426,3.3908,-2.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3964,3.1087,-2.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,4.5140,-3.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4766,5.3946,-4.4263,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,4.8461,-3.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,1.6696,-2.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,0.3378,-1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,0.8469,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-0.4038,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,-0.7767,1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-2.1984,0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-2.3653,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,0.4848,-4.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,4.9639,-4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,8.5319,-0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,9.4210,1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1500,7.8729,3.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,4.5156,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,3.8878,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,2.4092,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1632,1.7980,-1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7105,2.3350,-2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,5.6874,-3.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
