0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5535,-2.1933,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-0.4383,1.1142,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7781,0.0344,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,-0.3068,1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,0.7726,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,1.8502,-0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,2.5611,-1.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,2.0451,-2.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,2.5105,-3.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2004,3.6443,-4.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,4.0937,-5.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,3.4510,-6.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6308,3.9439,-7.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,5.1457,-8.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,5.6676,-9.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,5.0476,-10.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,5.6584,-11.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,6.9620,-12.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,7.5450,-13.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,6.8744,-14.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,7.4773,-15.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1838,6.9484,-16.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1350,7.8191,-18.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,9.0372,-17.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,10.4844,-19.0207,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.9175,9.9831,-20.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,10.8410,-19.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,12.0085,-18.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,9.0849,-16.1752,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,5.5827,-14.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,4.9975,-12.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6676,3.8136,-10.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,3.0636,-10.9625,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9699,1.7613,-10.0420,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1575,2.1343,-8.6304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,3.2758,-8.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,2.3091,-6.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7944,1.8638,-4.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,0.6547,-1.8288,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,-2.9269,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-2.4647,-0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-2.2961,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-0.6472,3.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,-0.0316,2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,1.0596,2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-1.0105,2.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,0.7101,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,-0.5421,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,2.1231,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,3.4297,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,4.1786,-3.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,4.9630,-6.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,5.7054,-7.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,6.5885,-9.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,7.5427,-11.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,8.5492,-13.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6340,5.9562,-17.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,7.5580,-19.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,9.0868,-21.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,9.7728,-20.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7671,10.7969,-21.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,9.9662,-19.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1868,11.6875,-19.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,11.1003,-18.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,11.8264,-18.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,12.2914,-17.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,12.8714,-19.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4861,5.0237,-15.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,4.0085,-12.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7506,1.7849,-6.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,0.9832,-4.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
