0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3226,0.6231,2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,1.3924,1.2649,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8000,1.3278,1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,0.2217,0.7354,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3446,0.2192,0.0248,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-0.7956,0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,-1.7465,0.9243,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4305,-0.6868,-0.5775,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5555,-1.5527,-0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,-2.1360,-1.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,-1.0618,-2.4416,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4414,-1.3790,-3.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1652,-2.4790,-3.2397,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2801,-0.2502,-4.0906,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3319,0.2684,-3.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9073,-0.6772,-5.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3787,-0.2543,-2.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7232,0.3461,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0.6502,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,1.1150,3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,-0.4071,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3466,0.5586,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,2.4137,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,1.0731,2.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,2.2530,1.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,-0.7777,1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,1.0914,-0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,-2.3519,0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3253,-0.9790,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,-2.8524,-1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1008,-2.6859,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5656,0.5662,-4.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0713,-0.5147,-2.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8534,0.5679,-2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8683,1.1403,-3.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6290,-1.4965,-5.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4433,0.1661,-5.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1368,-1.0284,-6.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6335,-0.8708,-3.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6863,0.5605,-3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,0.8339,-1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3911,1.1223,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,-0.1492,-0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,1.3531,-0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
