0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4977,-0.5911,4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,-0.0297,3.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,0.1762,2.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-0.1763,1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,0.0992,-0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-0.1758,-0.3876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-1.5865,-0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6800,-2.3496,-1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,-1.6601,-2.9471,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5401,-1.8854,-3.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1871,-1.8702,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5123,-1.7067,-5.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-1.8455,-6.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,-2.1397,-6.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,-2.2573,-5.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-2.1210,-4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3007,-2.2520,-3.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0299,-1.2946,-1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6568,-1.5185,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4545,-2.6220,-0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7231,-3.5553,-1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1562,-3.3393,-2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-0.1497,-2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,0.4992,-1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8703,-0.7459,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5716,-0.9496,3.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2690,-0.7529,5.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,0.2490,4.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,0.6036,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,1.1722,-0.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6356,-0.4423,-0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,-2.0687,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-1.6443,-0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,-2.4073,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,-3.3882,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,-2.1198,-3.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,-1.9130,-2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-1.5146,-5.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,-1.7364,-7.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1308,-2.2626,-7.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3462,-2.4455,-5.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,-0.2794,-2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-0.7793,0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8986,-2.7752,0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3638,-4.4221,-1.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3424,-4.0646,-3.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,-0.0589,-2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,0.3665,-3.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,1.5563,-1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,0.4908,-1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,-1.0349,1.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3852,-1.3957,3.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
