0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3284,-0.4338,4.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7224,-0.3466,2.8019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,-1.2685,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-1.0064,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-1.9069,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-3.0469,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,-3.3354,1.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5667,-4.6401,1.4180,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2827,-5.0388,2.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,-4.3650,3.5971,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2701,-4.9598,3.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-4.5343,5.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0095,-3.7046,5.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9871,-4.0283,7.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-2.7900,5.2596,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-4.7661,0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,-3.6835,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6036,-3.8652,-0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0084,-5.1932,-1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1810,-6.2788,-0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6274,-7.5068,-1.1042,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1078,-8.6511,-0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,-6.1145,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-2.4362,2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,0.4570,4.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,-1.3488,4.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-0.4454,4.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4331,-0.0964,0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-1.7344,-1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-3.7461,-0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,-5.3946,1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,-4.8821,3.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,-6.1241,2.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,-3.2818,3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2889,-6.0303,3.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4869,-4.8548,2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0532,-4.4478,3.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,-3.9548,7.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-3.3376,7.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,-5.0670,7.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,-2.6666,0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2101,-3.0034,-0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9412,-5.3860,-1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4414,-9.5137,-1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,-8.7820,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,-8.6395,-1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,-6.9555,0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,-2.6011,3.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
