0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1711,1.8547,0.2179,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,1.5175,-0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6538,0.1554,-0.3411,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,-0.9531,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,-2.2944,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,-3.0482,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4134,-2.1773,1.0447,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6924,-2.5842,1.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7718,-4.0321,2.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5279,-4.8858,1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6290,-6.2440,1.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9767,-6.7970,2.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2117,-5.9897,3.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5546,-6.5279,4.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1974,-5.7222,5.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,-4.3583,5.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3161,-3.7871,4.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0955,-4.5636,3.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1735,-0.9372,0.7554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,2.4337,-0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,3.8007,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,4.1350,-1.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,2.9525,-1.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,2.6195,-2.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,1.9689,-1.7520,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3595,1.5168,-2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1286,0.8456,-1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3673,0.3412,-1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9120,0.4741,-2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1898,-0.0404,-3.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6865,0.1072,-4.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9210,0.7793,-5.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6763,1.2903,-5.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1359,1.1539,-3.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8519,1.6719,-3.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,1.9145,-1.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,0.0142,-0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,-2.6219,-0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5044,-4.1090,0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4871,-2.2657,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7234,-1.9139,2.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0493,-4.4552,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2229,-6.8851,0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0570,-7.8671,2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6498,-7.6003,4.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,-6.1702,6.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-3.7225,5.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2077,-2.7117,3.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,4.4693,-0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7166,5.1288,-1.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,3.5536,-3.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,1.9653,-3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7051,0.7490,-0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9536,-0.1735,-0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7756,-0.5579,-2.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6701,-0.2929,-4.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3210,0.8927,-6.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,1.8082,-5.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2838,2.1885,-4.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
