0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3526,-0.9615,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-0.7258,-0.5319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-1.5946,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,-2.7933,0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-3.6366,1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,-3.3254,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,-4.2944,3.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3797,-5.6104,3.4528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,-6.6007,3.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-6.3775,2.9505,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,-7.9988,3.0540,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2517,-8.9894,4.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-8.9864,5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,-9.4717,6.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-10.1710,7.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-10.7216,6.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,-11.4070,7.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,-11.6043,8.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,-11.0716,9.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-11.2305,10.6177,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,-10.3863,8.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,-9.1614,7.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8654,-8.5015,6.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9118,-8.0552,5.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,-8.3486,4.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,-7.9136,3.3181,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-2.1538,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-1.2616,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-0.1821,1.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,0.8788,0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,-0.1031,-2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-1.8879,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3891,-1.0185,-1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7917,-3.0615,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,-4.5686,1.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1121,-3.8852,4.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-4.3785,4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,-5.9228,3.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,-8.3366,2.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,-8.6509,4.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-9.9814,3.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,-10.6373,5.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1854,-11.8159,6.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0424,-12.1424,9.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-9.9946,9.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,-9.4812,8.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0704,-8.3064,7.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-1.8655,3.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,1.5694,1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,0.4878,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,1.3772,0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
