0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2019,-0.2325,-0.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-0.1071,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7747,-0.0353,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,1.2012,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9078,1.1674,0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,-0.0290,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,-1.2824,0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,-2.5381,0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,-3.6074,0.2565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-1.2607,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8349,-2.4385,0.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,2.1460,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,2.1151,0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7300,-0.0209,0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,-3.3219,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-2.4455,0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
