0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3189,-1.0292,-0.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-0.0709,0.0163,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8531,0.5535,1.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-0.8102,0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,0.9999,-0.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,2.3415,-0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,2.8982,-2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,4.3008,-2.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,4.5723,-3.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,5.2675,-1.6330,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,6.6847,-1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3615,7.3774,-1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3334,8.4711,-0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,8.9254,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9738,8.1528,-0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3413,8.3554,-0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9259,9.2513,0.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2416,7.6855,-1.4492,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2721,6.8294,-1.7383,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,1.7775,-2.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,0.6481,-2.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,-1.8572,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,-1.4447,-1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3679,-0.5038,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,-0.2467,2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,1.0905,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,1.2450,1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,-1.6363,0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-0.1278,0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-1.2205,-0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,2.8006,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,5.0026,-0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,6.7319,-3.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,7.2152,-1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,8.9394,-0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1396,9.7853,0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7905,7.1830,-2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,1.7826,-3.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
