0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6875,-2.5652,-0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,-1.7013,-0.2132,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5317,-0.3771,-0.5323,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,0.5787,0.2258,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6813,-0.1384,1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,-1.6313,1.2991,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4934,-2.3990,1.6120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,1.0703,-0.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,2.3809,-0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,3.5396,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0556,4.7433,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,4.7512,-1.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,3.5752,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,2.3689,-1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1695,1.0013,-1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0960,0.3006,-2.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-1.1097,-2.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-1.8650,-2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,-3.2594,-2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3006,-4.4245,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,-5.6784,-2.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,-5.7914,-1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-4.6346,-1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,-3.3821,-1.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,-2.0774,-1.0585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-1.1578,-1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,0.2248,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,-1.5745,-3.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8473,-0.3364,-4.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2893,0.7893,-3.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7159,1.9269,-3.5848,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,-2.7330,-1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,-2.0153,-0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-3.5335,0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,1.4270,0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,0.2663,2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-0.0199,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4926,-1.9304,1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,-3.3263,1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,3.5327,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,5.6710,0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6912,5.6939,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5237,3.5776,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1900,-4.3527,-3.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,-6.5837,-2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,-6.7770,-1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,-4.7616,-0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-2.0783,-4.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,-2.3026,-3.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6831,-0.2730,-4.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
