0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1305,-1.4683,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-0.4403,1.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,0.9438,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,1.6297,-0.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,2.5359,-1.2182,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1112,1.8813,-2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,3.1680,-3.1970,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3015,4.1306,-3.6193,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,3.9419,-4.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8605,5.0088,-5.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5167,4.7766,-6.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8588,4.9702,-7.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2693,4.1125,-8.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1857,3.1200,-8.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6063,3.3320,-6.8057,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,3.4884,-1.7466,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4651,2.9679,-1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4150,3.8771,-2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,5.3279,-1.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,5.8522,-1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,4.9450,-1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,-2.4486,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,-1.5955,-0.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-1.1852,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,-0.7826,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-0.3421,1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6606,0.9097,0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9615,1.6024,1.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,1.4147,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9415,3.0652,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,0.9766,-2.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,1.6764,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,2.9562,-3.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,3.9655,-5.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,2.9482,-5.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,5.0450,-4.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,5.9955,-5.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,5.7593,-8.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,4.2047,-9.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7978,2.4771,-9.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,2.9369,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,1.9364,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,3.4866,-1.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,3.8354,-3.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3029,5.3870,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,5.9636,-2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,6.8743,-1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,5.9162,-3.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,4.9709,-0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0354,5.3097,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
