0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0544,-2.0920,1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,-0.8830,0.4303,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-1.0102,-0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,-2.0316,-1.2244,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,0.2633,-1.3194,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,0.6088,-2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-0.1747,-3.4267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,0.6390,-4.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,1.9727,-4.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,1.9761,-2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0286,3.1689,-2.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,3.0943,-1.1994,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,4.3331,-3.0372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,5.5614,-2.3767,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8013,6.5387,-1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,6.1856,-3.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,4.3435,-4.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,5.5496,-5.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,5.4795,-6.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,4.2864,-6.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,3.0754,-6.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,3.1462,-4.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-1.8051,2.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0217,-2.5584,1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,-2.8081,0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,1.0689,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0297,0.3486,-5.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,5.1605,-1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3155,7.0073,-2.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,6.0241,-1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,7.3373,-1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,6.6297,-4.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,6.9757,-2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,5.4300,-3.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,6.5088,-4.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,6.4079,-6.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,4.2771,-7.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,2.1246,-6.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
