0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8174,0.0993,1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,0.1451,0.2975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0704,1.4512,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0618,-0.5962,0.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-0.0613,0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4877,-0.8466,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,-2.2050,1.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,-2.7093,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,-4.1516,1.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,-5.1025,1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,-6.4497,1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2966,-7.4680,2.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-8.8907,2.2142,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4822,-8.9856,2.0299,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4061,-9.7100,1.3399,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,-9.3408,3.4458,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-7.2102,2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,-5.8988,2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6443,-5.6457,2.2513,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3786,-6.6231,1.6948,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0323,-4.4821,1.7256,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9336,-5.6259,3.5618,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,-4.8504,1.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,-2.0456,0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,-2.8047,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-3.5387,0.6368,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.7569,2.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,-0.9212,1.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1198,0.4298,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0953,1.8069,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,1.3955,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,2.2187,0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,1.0076,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,-0.4247,0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,-4.4461,1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,-6.6522,1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,-8.0255,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-3.8259,1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
