0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3233,-0.7198,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,0.0398,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,0.0350,-1.4937,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6649,0.6305,-2.3990,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1636,2.0392,-2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0483,3.1787,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,3.0445,-4.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3338,3.7674,-4.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,3.1435,-4.8818,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,4.9061,-5.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,5.6000,-6.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,6.7265,-7.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,7.2636,-7.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,8.3847,-7.8272,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,9.1603,-8.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,9.0184,-7.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,6.5939,-6.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,5.4639,-5.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,1.7736,-4.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0.5866,-3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,0.6120,-1.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0720,-0.3248,-2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,-0.1689,-2.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,-1.5356,-2.2507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,-2.7538,-2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,-3.4499,-1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6401,-4.6107,-2.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,-6.2328,-2.0966,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,-6.7706,-2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,-5.8396,-2.9126,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9328,-4.6088,-2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8343,-3.4128,-2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,-1.4254,-1.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,-2.3024,-2.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,-0.6128,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,-0.3380,0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,-1.7970,0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,1.0881,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-0.3823,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-0.0630,-2.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,2.1658,-0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,2.1818,-2.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,3.1663,-2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,4.1578,-2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
