0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2291,-0.3612,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,0.4145,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,1.6998,-0.0617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,1.7655,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,0.7841,0.0422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,3.1601,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,3.5340,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,2.5839,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,1.5166,-1.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0503,0.7225,-2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,0.9571,-1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6134,2.0155,-0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5736,2.8345,-0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,4.8035,-0.4449,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,5.7563,-0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,7.4363,-0.2924,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,7.8981,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,9.1740,-0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,10.4924,-0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6324,11.5231,-1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,12.8218,-1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,13.1592,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,12.1909,0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,10.8893,0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,9.9317,0.9222,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,10.2630,1.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,9.1810,2.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6208,8.7848,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7209,7.8330,4.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5641,7.2517,4.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
