0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6646,-0.8687,5.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,-1.4219,5.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-1.7225,3.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,-2.2564,3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-2.5560,1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,-3.0503,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-4.3515,1.6735,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8879,-4.5814,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,-3.6659,3.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5778,-4.1459,4.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3701,-3.3118,5.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3507,-1.9280,5.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3818,-1.0683,4.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,-0.3441,4.3101,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3108,-1.2953,6.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4058,-1.8578,6.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1205,-0.9293,7.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5861,0.3416,7.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1959,0.4169,6.6495,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7823,-5.5694,4.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0615,-6.4766,3.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0857,-6.0025,2.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,-6.6272,1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9113,-7.9756,1.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-8.2373,0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,-7.1917,-0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-7.6036,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,-6.8753,-1.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,-5.4493,-1.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,-4.2869,-1.8820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,-7.5435,-2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3694,-8.9090,-3.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3925,-9.1925,-4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,-8.0571,-4.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,-6.6230,-3.8515,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,-5.8337,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-5.5754,1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-0.6650,7.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,-1.5781,5.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3791,0.0749,5.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,-2.3442,5.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-0.7056,5.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-0.8032,3.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-2.4508,3.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-3.1719,3.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,-1.5221,3.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-1.6411,1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,-3.2914,1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2523,-2.3243,1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-3.1160,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,-2.6005,3.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1108,-3.8532,5.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6903,-2.9056,6.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0049,-1.1844,8.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9385,1.2389,8.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5328,-5.9277,5.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2369,-7.5489,3.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4440,-8.7937,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,-9.2728,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-8.6861,-1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-9.6809,-2.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,-10.2003,-4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0035,-7.9891,-5.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,-5.0176,-0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
