0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3593,6.5060,4.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,5.3886,4.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,4.1585,3.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,3.7286,3.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,2.3885,3.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,1.4075,3.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-0.0596,3.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,-0.6769,4.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4749,0.0129,5.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,0.3168,4.1453,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6277,0.3031,6.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3864,1.4363,6.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7900,2.5568,6.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,3.5825,7.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1421,4.9153,7.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7263,5.1233,7.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,6.3744,7.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,7.5221,7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,9.0557,6.8901,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8252,9.8671,8.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2582,9.9449,6.2473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,8.8149,6.2195,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4087,7.3529,7.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9630,6.0942,7.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0074,3.1448,7.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1202,1.4442,6.9364,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,1.8488,3.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,3.1841,3.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9431,7.2942,4.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,6.8338,2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,6.2024,4.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8470,4.4525,3.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2789,2.0467,2.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3550,-0.2003,2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-0.6131,3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,-1.7436,4.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,-0.6259,5.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,0.1116,6.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,4.2490,7.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,6.5012,7.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,10.0553,9.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,9.2212,9.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3358,10.8126,8.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0435,8.2300,7.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0495,5.9901,7.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9041,3.7154,7.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,1.1127,3.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,3.5482,4.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
